5.900000000000000355e+00,4.983376184651093499e-02,-1.815359579976468440e-04,1.969492457738681312e-01,9.999998787306902948e-01,4.923837286346504369e-04,-2.406520641074772655e-06,-9.543439858897514766e-06,-2.450848146248914561e-01,-5.261042968780999494e-03,7.761018050917393996e-02,2.618599425535594535e-02,-1.594634701699076396e-01,-1.670244893837405549e-05,7.408158633172040597e-01,-1.852323408581500352e+00,1.011283827941601432e+00,-1.830691148443729599e+00,-7.773039810763964219e-01,1.828230735926706263e+00,-1.064346678588323991e+00,1.856952080828712326e+00,1.183503349547582140e+01,-7.860227133251518339e+00,-1.412043511066185530e+00,6.087766729013566191e-01,-9.989169678343845504e-01,-1.980935465973665544e-01,8.694706332319945830e-01,1.731301143290786548e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.919999999999999929e+00,4.493206555401309948e-02,-2.867568173732668252e-04,1.985014493840515926e-01,9.999984404194407484e-01,7.542106638999059205e-04,-1.596939202678156720e-03,-1.049493169164617091e-05,-2.370181685742047961e-01,-3.231494447326241706e-03,5.868837328003864012e-02,1.529873642103303163e-02,-1.983646970190593162e-02,-3.297247511562770338e-05,9.775165332267204965e-01,-2.009527951246530719e+00,9.830429577202777214e-01,-1.818515614985702467e+00,-7.972823204330841129e-01,1.824268864994758932e+00,-1.046957265923684099e+00,1.891578103694528057e+00,1.495944175492452954e+00,-3.271956064130487896e+00,-1.339849353504840579e+00,3.237815799744914180e-01,-1.045526738259000554e+00,-2.975059618181896681e-01,8.298103888984331711e-01,1.303541546406872254e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.940000000000000391e+00,4.019170218252900856e-02,-3.513867063197916355e-04,1.996752168496523649e-01,9.999979769110504124e-01,9.071860163249146573e-04,-1.795291677272587262e-03,-1.072993719020087723e-05,-2.280999621037341496e-01,-4.245693740327492922e-04,4.246920868772787599e-02,1.792342917261639194e-03,2.815944111655654600e-02,-4.304920871592459810e-06,1.007435416736569556e+00,-2.074967072529140477e+00,9.562459706501809098e-01,-1.812039983386212638e+00,-8.181928551982641240e-01,1.818318745758395139e+00,-1.030361058145715436e+00,1.917648934622665502e+00,1.158530274462565846e+00,-2.554915109955069319e+00,-1.263816700327097253e+00,1.902241083873046357e-01,-1.048006437113407907e+00,-2.751440802735261038e-01,8.974750158397770683e-01,9.226633590122768069e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.959999999999999964e+00,3.562970294045432473e-02,-3.598780938004466300e-04,2.005246010234069398e-01,9.999984263592562872e-01,9.251112776243016400e-04,-1.513716681626979055e-03,-1.048536588311570431e-05,-2.208433857044416471e-01,2.011139555110503466e-03,2.858107199221744665e-02,-1.020672241188251388e-02,4.517118846801532195e-02,1.153703478258211323e-05,1.030606022225820873e+00,-2.126065374728241864e+00,9.309696366436389647e-01,-1.808235501218466545e+00,-8.391529839405322821e-01,1.812815864152924616e+00,-1.012411557828919895e+00,1.936102201802911038e+00,7.565695540630135163e-01,-1.623151196246563899e+00,-1.199860673256109012e+00,1.126095429685891602e-01,-1.044980836606257402e+00,-2.207476304848743354e-01,1.033142300754408272e+00,5.171065044408340583e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.980000000000000426e+00,3.121283522636549013e-02,-3.196553026982365542e-04,2.010962224632512896e-01,9.999990972797790922e-01,8.230554699945355317e-04,-1.062034451466449189e-03,-1.010663690013739759e-05,-2.160272485704786138e-01,3.753361079372528279e-03,1.640171653680263728e-02,-1.871151902655118771e-02,5.147996782705306640e-02,8.102774799393159990e-06,1.045737413307081143e+00,-2.158528398653173141e+00,9.069724231785167845e-01,-1.805983310359094762e+00,-8.600526006726574302e-01,1.808400911543227130e+00,-9.917487118138317292e-01,1.946444331891727719e+00,3.002006802609868963e-01,-5.681847277537954710e-01,-1.151440731128983153e+00,5.587821888286548244e-02,-1.048123662230621145e+00,-1.633265181498200214e-01,1.208573060928769261e+00,8.351507117320133844e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.000000000000000000e+00,2.689229025495591674e-02,-2.445880811107860125e-04,2.014242567939873441e-01,9.999996479798349824e-01,6.359578880474604746e-04,-5.472675013661785440e-04,-9.800642149187012306e-06,-2.138611585795960335e-01,4.727485400706598999e-03,5.256475187805637397e-03,-2.341413547475041171e-02,5.370650972328746414e-02,-2.397228084318467274e-05,1.051741426912300881e+00,-2.169892093208249051e+00,8.839436085559371215e-01,-1.804865745981437453e+00,-8.810150739172698531e-01,1.805134381180230729e+00,-9.675772505952563440e-01,1.948114633315191746e+00,-1.933319415334699976e-01,5.345678027831590740e-01,-1.118519233367798460e+00,6.686919408427360878e-03,-1.061416356559996554e+00,-1.098883605145872799e-01,1.402736666468012983e+00,-3.589324849023078912e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.020000000000000462e+00,2.261506708336399538e-02,-1.500383730966540108e-04,2.015293862977434736e-01,9.999999191626504080e-01,4.018374703316177771e-04,-1.023576895497021879e-05,-9.826948610113148176e-06,-2.143758239075885530e-01,4.940961659204576133e-03,-5.531643400303957667e-03,-2.397276177283452422e-02,5.387338323680243568e-02,-5.694331415357887495e-06,1.047874788081631481e+00,-2.159200737152585869e+00,8.615732238885811523e-01,-1.804732007593268905e+00,-9.022434010484697842e-01,1.802936613969938984e+00,-9.395225172658960844e-01,1.940935983617145588e+00,-7.015409257812188493e-01,1.615801394236382471e+00,-1.099674245994530786e+00,-4.164301685974924894e-02,-1.086560751253157209e+00,-6.062083997686595893e-02,1.600137051452243941e+00,-7.827544980024914167e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.040000000000000036e+00,1.832755060521222557e-02,-5.121913991256247785e-05,2.014187534297374182e-01,9.999998471725957128e-01,1.621310367446689496e-04,5.284645736230428109e-04,-9.669871012522615765e-06,-2.175406271125497892e-01,4.400595604461358772e-03,-1.663391762542500499e-02,-2.179849799943557251e-02,5.190699530172682152e-02,-3.531224736250225679e-05,1.033843969566007104e+00,-2.126884709267858220e+00,8.395797389686905365e-01,-1.805564867930463890e+00,-9.239746160735329283e-01,1.801724197170401665e+00,-9.075197762368512056e-01,1.925280893657095760e+00,-1.193875027641189135e+00,2.608693408880458087e+00,-1.094123424923770793e+00,-9.060548481594210557e-02,-1.125608290210383666e+00,-1.048917106792890408e-02,1.791403548354880693e+00,-1.159832070825039807e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.060000000000000497e+00,1.397673806296122721e-02,3.679277217666470761e-05,2.010860750772289207e-01,9.999994497626234491e-01,-5.583460530988252740e-05,1.047502001700539300e-03,-9.823626985135345074e-06,-2.232652341180619004e-01,3.180355488194049583e-03,-2.871689506818728144e-02,-1.581819048084172688e-02,4.596047279819368697e-02,-3.640720127337668065e-05,1.009966469013183321e+00,-2.074710841090249058e+00,8.176972704702151207e-01,-1.807376977626782733e+00,-9.464867818777406017e-01,1.801514413749043086e+00,-8.716917052697535917e-01,1.902084252240594964e+00,-1.635043446312345328e+00,3.454409865562646509e+00,-1.099067992794916515e+00,-1.418982996455153689e-01,-1.179006370292517980e+00,4.519214720947184460e-02,1.971635096665752540e+00,-1.458911969475262804e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.080000000000000071e+00,9.511433380599988718e-03,1.003998819405456985e-04,2.005117371758651512e-01,9.999988414094864719e-01,-2.140017562394205721e-04,1.507077296580768520e-03,-1.004764871617451870e-05,-2.312905045523485359e-01,1.402725625249159370e-03,-4.243634191947380507e-02,-7.056496463436872854e-03,2.943698405741847213e-02,-1.910799861779045815e-05,9.772656000869364146e-01,-2.005622643778996128e+00,7.957159106143167904e-01,-1.810214943619693040e+00,-9.700669092835909613e-01,1.802418256693232523e+00,-8.322590033364385409e-01,1.872906012851089708e+00,-1.982326416829538474e+00,4.098408218771387723e+00,-1.110351053971647683e+00,-1.877153734777259331e-01,-1.247264177737350543e+00,1.205153843513384615e-01,2.144449676475440381e+00,-1.649020300670567263e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.100000000000000533e+00,4.885623289553017376e-03,1.284543944455288794e-04,1.996630103374756882e-01,9.999983368886325996e-01,-2.845592585499760090e-04,1.801427781454107563e-03,-1.019536698681501439e-05,-2.408087582818933536e-01,-5.629315525552285905e-04,-5.839475865806519062e-02,2.224685448081444895e-03,-1.797402886963928720e-02,6.267893158824076355e-06,9.376190717503456451e-01,-1.923654479403568374e+00,7.735088895348838367e-01,-1.813969251089247559e+00,-9.950121928383379721e-01,1.804828564380259293e+00,-7.893700098069297288e-01,1.839925606837678362e+00,4.586039697163323936e+00,5.320658024322022506e+00,-1.115147537921468146e+00,-1.990559666956714935e-01,-1.327964033011519440e+00,2.510503869871949512e-01,2.329704480748201245e+00,-1.687507952799527366e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.120000000000000107e+00,6.944812391515059111e-05,1.171957633944243130e-04,1.984951151643143674e-01,9.999986505884287391e-01,-2.623156387147234704e-04,1.621699534425873664e-03,-1.012162224543545870e-05,-2.493121508009230047e-01,-1.551651202823193599e-03,-7.696711062951407112e-02,7.144685538401697802e-03,-1.580227639946690243e-01,1.359666235529836535e-05,1.029339865693612133e+00,-1.817241318917127924e+00,7.512059387764544738e-01,-1.817950370423160988e+00,-1.021571473498568361e+00,1.809849572120003192e+00,-7.427759201919656995e-01,1.806175447781687815e+00,-7.609993190548669517e-01,-6.089658678545717407e-01,5.047531189372844729e-01,-4.385678346720345289e+00,-3.968724289255354254e+00,4.876575480324240708e+00,-1.531678955556320387e+00,1.093264913540614724e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.140000000000000568e+00,-4.916794892103310000e-03,8.616273933796043450e-05,1.969557729517240896e-01,9.999999808695481107e-01,-1.908889988678403888e-04,4.157469511632886890e-05,-9.687018478114573986e-06,-2.490075296545790351e-01,4.675954795943760081e-03,7.757986175405147400e-02,-2.342435749524304431e-02,-1.642860636552836984e-01,2.567261765177360306e-05,1.014119879312514794e+00,-1.829420636274219358e+00,7.613010011552001632e-01,-1.905663937357567894e+00,-1.100945959283675446e+00,1.907381081726488015e+00,-7.734094993030921072e-01,1.828040746052500110e+00,-1.428023537233580331e+00,6.092677972937665665e-01,1.094805419795233270e+01,-5.227276305152994240e+00,5.719655643426940550e+00,5.678053011489747171e+00,-1.023529804908601681e+00,-1.770740702314199666e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.160000000000000142e+00,-9.896945485194891950e-03,1.796818352568356502e-04,1.985073701868051432e-01,9.999986277057028028e-01,-4.251329163143616218e-04,-1.601176373093405074e-03,-9.106974204852292417e-06,-2.401208893505802633e-01,2.844590686928898018e-03,5.865950823693098781e-02,-1.350798789973576934e-02,-2.089709651397907500e-02,3.657649315209813396e-05,9.855594085678431870e-01,-1.817235280328344027e+00,9.802620851142468394e-01,-2.010209463460627788e+00,-9.865528464151366306e-01,2.020942141956282967e+00,-7.938800954012641409e-01,1.824499264647871710e+00,-1.352171359600629064e+00,3.197916162547054242e-01,1.498688897156824629e+00,-3.272160288610703738e+00,-1.623126893603771270e+00,3.346637683464148694e+00,-1.066530244953450834e+00,-2.852926064308980436e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.179999999999999716e+00,-1.469936327220649694e-02,2.365736489954136301e-04,1.996805603515437455e-01,9.999982047552665732e-01,-5.602060843555690213e-04,-1.810131689581030278e-03,-8.868671647372030909e-06,-2.303515467397625471e-01,1.645211858777923713e-04,4.242847523994019293e-02,-5.990945590259454286e-04,2.818503945444650674e-02,2.391029014027513814e-06,9.585159813758306058e-01,-1.810839448003249919e+00,1.010235863057383332e+00,-2.075652669232841863e+00,-1.019015384287212056e+00,2.087874895625565941e+00,-8.152107003003331576e-01,1.818793412519253749e+00,-1.272273735961954033e+00,1.854595614755538691e-01,1.160622691269497242e+00,-2.556011728390794602e+00,-1.195806927670739483e+00,2.473116967826749502e+00,-1.064129282806769439e+00,-2.668589262978859900e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.200000000000000178e+00,-1.930639420700174663e-02,2.398640727129694678e-04,2.005291298563425528e-01,9.999986718194701085e-01,-5.661941414760392243e-04,-1.528300443900016585e-03,-9.013490107017524243e-06,-2.222699019207796112e-01,-2.175627064792692768e-03,2.853135269143219563e-02,1.096393460642861375e-02,4.541222742236372678e-02,-1.907337121230392936e-05,9.330705066565915251e-01,-1.807130256773738841e+00,1.033448316882773277e+00,-2.126772903800657755e+00,-1.042931522840626846e+00,2.137337234982100931e+00,-8.364932859564685463e-01,1.813456233993296030e+00,-1.204417987810280088e+00,1.080141286806446388e-01,7.576083261623067777e-01,-1.624152731477290779e+00,-6.870996845896204519e-01,1.476341184485541191e+00,-1.056250981491740903e+00,-2.144084781223076774e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.219999999999999751e+00,-2.375179224541733997e-02,1.963515314171155983e-04,2.010997569101711790e-01,9.999993187705837894e-01,-4.565577919190054283e-04,-1.074209931468871233e-03,-9.293763439567191792e-06,-2.166625614785653020e-01,-3.838129947656190085e-03,1.634760568618199780e-02,1.911308677645732340e-02,5.165581065267282890e-02,-1.986250705241822479e-05,9.089821469003859233e-01,-1.804969974200125948e+00,1.048600483406019412e+00,-2.159255958430203570e+00,-1.056673516532419255e+00,2.166864058671811755e+00,-8.576183055863033644e-01,1.809168064430849876e+00,-1.152079570383912621e+00,5.149355318199155818e-02,2.996730717971796132e-01,-5.688469465372048006e-01,-1.458951658892426728e-01,3.913485420768969547e-01,-1.054886680554167899e+00,-1.579464476233694015e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.240000000000000213e+00,-2.808504347498864614e-02,1.195889324639917977e-04,2.014267090238948121e-01,9.999998092187644128e-01,-2.654346841014161877e-04,-5.576882441935326678e-04,-9.522895677552170834e-06,-2.137314494169635370e-01,-4.741398975252246115e-03,5.201211874723389063e-03,2.348515892291692941e-02,5.373266247300621107e-02,2.616535104336702085e-05,8.859405554927076709e-01,-1.803940103136486117e+00,1.054593944841963005e+00,-2.170632897360947666e+00,-1.059591419850204108e+00,2.174691029513349694e+00,-8.787160391973867224e-01,1.806009135478382488e+00,-1.115182980570583737e+00,2.235778212900108031e-03,-1.956587752874772157e-01,5.342824481336494458e-01,3.903895751360408894e-01,-7.253965207942636439e-01,-1.064014947696839686e+00,-1.048685969469165258e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.259999999999999787e+00,-3.235967246332791675e-02,2.476095295894686468e-05,2.015307332613892888e-01,9.999999992809478488e-01,-3.059373949572247978e-05,-2.039952711162639683e-05,-9.272908356191966473e-06,-2.134945272986532583e-01,-4.887293055851863084e-03,-5.585989035038216657e-03,2.378735184414401682e-02,5.372206469506589366e-02,-2.546719393891945396e-05,8.636368958812959962e-01,-1.803895387572228115e+00,1.050680769336213460e+00,-2.159947248398274677e+00,-1.051783628347483290e+00,2.160183099097464421e+00,-8.999963381513235161e-01,1.803911763539444157e+00,-1.092222833701667062e+00,-4.645365974008663912e-02,-7.054776364660009236e-01,1.615789831894454132e+00,8.923439908566921375e-01,-1.809893370126025580e+00,-1.085365073576077810e+00,-5.540547317613997436e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.280000000000000249e+00,-3.662956300930098053e-02,-7.298490815809038684e-05,2.014190134806884969e-01,9.999998449418517898e-01,2.072689536075578089e-04,5.167831827682352677e-04,-9.539144071429939693e-06,-2.159088620654047441e-01,-4.281401541199054972e-03,-1.668553839813998949e-02,2.130973248285897292e-02,5.159687353091640949e-02,2.155242828123074119e-05,8.417924392072626549e-01,-1.804824460767029848e+00,1.036571216606893442e+00,-2.127631451760385595e+00,-1.033936748530349448e+00,2.123985231694943909e+00,-9.217036396228450723e-01,1.802803654075921358e+00,-1.082371009017474295e+00,-9.628200929072683323e-02,-1.198826707214140086e+00,2.608940726105823948e+00,1.336465307660628099e+00,-2.797995007654185962e+00,-1.120788755519797064e+00,-4.732958930486752536e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.299999999999999822e+00,-4.094774025060907846e-02,-1.586129389820714641e-04,2.010853027127257053e-01,9.999993783557722393e-01,4.203570730045430039e-04,1.032715358102777922e-03,-9.326813270634289895e-06,-2.208721337390568973e-01,-2.992370826853719447e-03,-2.876344091692062746e-02,1.502929958076303259e-02,4.556490759714611899e-02,2.545069357919898902e-05,8.201450190269131690e-01,-1.806750100952844384e+00,1.012594682462610640e+00,-2.075452637238269116e+00,-1.007207442377136886e+00,2.068025331541860190e+00,-9.441194147332410136e-01,1.802708994897311623e+00,-1.082755266099344471e+00,-1.489961606811140982e-01,-1.640302043346530958e+00,3.454806352273043224e+00,1.700498407883932472e+00,-3.622968302638240878e+00,-1.170761271203213383e+00,5.183300486886199820e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.320000000000000284e+00,-4.536518292539021280e-02,-2.184603555191458530e-04,2.005100338943872906e-01,9.999987295744700022e-01,5.706444372560999598e-04,1.488332195055234097e-03,-9.035999345266702750e-06,-2.281174890731644256e-01,-1.136965541086065040e-03,-4.247475381955229806e-02,5.922291860375065130e-03,2.918883465022999862e-02,1.257741124617600539e-05,7.984899137049262796e-01,-1.809730024166466666e+00,9.797886415956800210e-01,-2.006356510192808251e+00,-9.731974742194582362e-01,1.995565965489095372e+00,-9.675346401573052812e-01,1.803745654994688863e+00,-1.089242359568548535e+00,-1.971136614342228199e-01,-1.987281871888540996e+00,4.098725369496968973e+00,1.961474373190680298e+00,-4.210120159140850582e+00,-1.235717750833537076e+00,1.281270711986137734e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.339999999999999858e+00,-4.992753270685350298e-02,-2.411996663408671874e-04,1.996605388179962526e-01,9.999982170376293666e-01,6.298661343711110024e-04,1.780200048942305949e-03,-8.831817509007275767e-06,-2.368427352876023295e-01,9.278259517979092199e-04,-5.842354067695778447e-02,-3.812462108827151253e-03,-1.735493167999632713e-02,-9.302531332690563119e-06,7.767050665135553089e-01,-1.813672297395151123e+00,9.400430041579092011e-01,-1.924382002802868863e+00,-9.339679867556446302e-01,1.911363562306278352e+00,-9.922489951739760228e-01,1.806308196418661138e+00,-1.089307709309056404e+00,-2.124459714349602457e-01,4.463783442036012516e+00,5.313931194102649691e+00,9.524747850102754043e+00,-5.284181869773152407e+00,-1.313208741682719838e+00,2.589817684322426317e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.360000000000000320e+00,-5.466438741260554873e-02,-2.226431473049090095e-04,1.984920680044570673e-01,9.999985341962246421e-01,5.917424140349886131e-04,1.606662977518448368e-03,-8.966276940746683915e-06,-2.445861689110082893e-01,2.068380554753530744e-03,-7.699775133684789996e-02,-9.462406981721916896e-03,-1.543116266779872570e-01,-2.311240803934151356e-05,7.549189123273741808e-01,-1.817921216823850328e+00,1.029318672998629447e+00,-1.818103378920815860e+00,-7.434730297535895316e-01,1.805679924910815304e+00,-1.018513170007630420e+00,1.811487831787305991e+00,-4.227956190038795192e-01,-1.757523012827655329e+00,-7.428456187085097362e-01,-6.065216756343083659e-01,-1.508233451441054473e+00,1.084885913476862918e+00,-2.380143569031478723e+00,2.238757614127573348e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.379999999999999893e+00,-5.955611079082571285e-02,-1.812755362098383870e-04,1.969521129777201118e-01,9.999998743657454447e-01,4.971097640463274271e-04,6.364908178604714582e-05,-9.958423369143654019e-06,-2.431578214834436424e-01,-3.883279266376850596e-03,7.750456054415068297e-02,1.924176311860521793e-02,-1.593516439189043843e-01,-1.067729538773884707e-05,7.464629999472965904e-01,-1.853071677080403434e+00,1.014461760624459252e+00,-1.830233812433502028e+00,-7.736376987824106211e-01,1.827377643180352562e+00,-1.066116041388259994e+00,1.856262984069857458e+00,1.179684979623436014e+01,-7.840131386573456318e+00,-1.404803060802617409e+00,6.103959196334662884e-01,-9.952834476439686995e-01,-1.842619394955113954e-01,8.655621877444952261e-01,1.728666336419026894e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.400000000000000355e+00,-6.441926722049458320e-02,-2.589411215373754326e-04,1.985022041886031208e-01,9.999985921456666649e-01,6.894982757167475874e-04,-1.529764905408281632e-03,-1.086952370826163143e-05,-2.339478261252013747e-01,-2.203400032029624936e-03,5.864272777292724170e-02,1.018848056508589797e-02,-2.009420493662522622e-02,-2.226224030066862000e-05,9.823999958719837888e-01,-2.009874304811872570e+00,9.863656994084069041e-01,-1.818025894040832702e+00,-7.935433677352899950e-01,1.823692404390442334e+00,-1.048804797633370089e+00,1.890836310798237996e+00,1.510833503656439092e+00,-3.277446273788697795e+00,-1.325403730917867895e+00,3.245613397975022352e-01,-1.035518382600542076e+00,-2.858054068771265221e-01,8.187050048555577497e-01,1.301837588405141410e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.419999999999999929e+00,-6.909822374299860737e-02,-3.030091221779679096e-04,1.996750587440616620e-01,9.999981891492067954e-01,7.913742872073611543e-04,-1.730694193938206059e-03,-1.107482123752438973e-05,-2.238757273788027913e-01,2.947601910038285611e-04,4.244903303471887768e-02,-1.745237487805799620e-03,2.748618530792875866e-02,2.494258905946389377e-06,1.012616665945112571e+00,-2.075423230287646525e+00,9.598576247900495462e-01,-1.811534667244882657e+00,-8.142537353873008366e-01,1.817976296252899804e+00,-1.032430697536258934e+00,1.916873062566340824e+00,1.169779644337576308e+00,-2.557599315485270530e+00,-1.242202038412559828e+00,1.896517028286193174e-01,-1.031716045311215080e+00,-2.644489983388842447e-01,8.783017137804716157e-01,9.228116466663549566e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.440000000000000391e+00,-7.357573829057466319e-02,-2.971139183578913601e-04,2.005240394047560215e-01,9.999986407083472084e-01,7.739260775142838130e-04,-1.455850915741230527e-03,-1.086257853485079741e-05,-2.154346461207709840e-01,2.457537460640594768e-03,2.856241734774035354e-02,-1.238277807840047935e-02,4.409124059595644768e-02,1.609845384106162912e-05,1.036012258831864097e+00,-2.126575216597351936e+00,9.350135840217983496e-01,-1.807741633188310271e+00,-8.348880562935251382e-01,1.812687316286122119e+00,-1.014864663260649502e+00,1.935329295499667923e+00,7.627328756852458369e-01,-1.623615506197650937e+00,-1.170819540284240290e+00,1.101216664571635917e-01,-1.022587538514146965e+00,-2.100962931326555427e-01,1.005250571991472830e+00,5.198483073036164193e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
6.459999999999999964e+00,-7.788443121299007399e-02,-2.479631691450794777e-04,2.010952877517108439e-01,9.999992735428145929e-01,6.501111809597204987e-04,-1.014967088190554118e-03,-1.054065568215183373e-05,-2.093831638231641590e-01,3.958720376837336283e-03,1.636738449031853448e-02,-1.970204628447115233e-02,5.001307636320202060e-02,1.246886008993994963e-05,1.051266916345569014e+00,-2.159047526721304955e+00,9.115971932161135438e-01,-1.805539199859166999e+00,-8.553398070638080775e-01,1.808485390423469008e+00,-9.947596518208200456e-01,1.945726261645740252e+00,3.004360751331258683e-01,-5.669207488978367238e-01,-1.114530658373613647e+00,5.088349705403283352e-02,-1.019775210166945500e+00,-1.518136569611083786e-01,1.171446188514535525e+00,8.960562958518769605e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
